"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1303.14760119906,345.117790762843,0,2648.61801629965,2095.64004786831,3021.10308659455,1963.61342677243,0,0,0
"2",362.514288626794,0,2409.936815672,1369.47973008891,0,1746.21401283544,3164.03321108711,0,746.218331244001,2591.22994695262,0
"3",0,0,0,2730.86481570707,1228.86861510953,0,0,0,4335.89607691052,3783.24793394507,0
"4",3628.23892925732,0,0,0,1629.28071697664,3293.91277081834,0,0,2165.51993524278,0,1426.51616168232
"5",412.118472291406,0,1400.51467333125,0,0,97.2819598975302,2190.6444587759,406.871825439015,2019.46834678361,2770.53908304439,2252.93335277663
"6",0,102.927059937947,0,0,0,0,1371.34869782013,3468.18145065775,0,0,5159.7721050239
"7",0,5463.62004144267,0,0,509.221751258755,0,0,1792.99067738049,0,0,2089.51957124755
"8",4799.5448001824,0,0,1351.52615632732,3069.4431539006,364.820319916147,0,0,0,504.4316916035,0
"9",278.538459385756,2588.98043653818,0,3707.05037339579,0,1712.21092634945,0,0,0,0,594.327509027527
"10",0,0,4885.09759799182,0,0,0,0,1466.59306472896,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
