"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3592.94543791375,0,2738.39562458967,689.559605646977,1453.33970820669,2902.99959313978,0
"2",0,0,3801.12841079433,0,826.770276571345,1609.08456063584,0,0,0,6152.64308850534,0
"3",2904.20992795091,602.464923605008,0,5301.11324921203,0,0,0,2078.16106477587,0,0,1192.92827612833
"4",1550.18510769425,3411.10753242005,432.503021212804,0,342.462768248652,653.587712214376,0,2741.76365326361,0,0,3011.85871892375
"5",0,0,225.504587298738,0,0,5920.08266137608,0,1137.57047886688,3268.27312563036,0,998.941319167576
"6",1579.77569407013,0,292.215891217242,3248.12696327004,0,0,4388.30479098187,0,0,593.805973900481,0
"7",309.179004273784,4978.30553392174,32.0664503365509,150.438425311862,923.585227480403,682.068580688628,0,1255.10310282765,0,0,1524.60571648886
"8",1723.14446166779,0,77.0005270373753,0,1782.54436560007,0,27.7155354091532,0,4545.48985634387,0,1933.87137587173
"9",0,466.797149171058,4180.24798986084,0,0,445.256522770209,2592.713503297,1196.09253959757,0,0,0
"10",1414.46075408689,0,0,459.242437725178,1617.12417773089,0,0,0,0,0,2860.86329317779
"11",0,0,0,0,0,0,0,0,0,0,0
