"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,277.007631001476,0,1169.62813683177,2363.45247033595,0,0,231.732839216008,3166.04641904661,4169.37247306515,0
"2",0,0,0,6405.23424965352,334.078942244682,2517.41047800412,84.9019281607375,435.981680943275,0,0,2612.01905750037
"3",4198.3429078815,0,0,0,2849.64364340122,0,3318.88715301362,0,1712.00373737574,0,0
"4",788.143529757132,583.654997652565,2948.54494229135,0,2974.99840792612,790.733055979583,136.698336076676,0,1564.39185417137,0,2356.30339012259
"5",0,1450.17381081686,2849.94679780713,1305.7511875423,0,3504.78629647931,0,0,0,2439.71407969403,0
"6",981.081031568279,0,313.370106039225,0,0,0,2779.58021766683,4346.07557411652,432.044741935299,1250.07764211358,0
"7",0,1916.26581802376,0,278.307501491588,456.067075349514,824.144201664485,0,4084.46035070259,0,0,2296.1070940977
"8",0,4186.66973331245,2439.80592238693,0,0,1673.00600555772,0,0,0,1790.28446067284,0
"9",2660.5155324912,180.292734832951,488.999109233217,0,0,0,1732.42982645451,0,0,0,3818.87050168478
"10",852.871948045883,864.610413477932,0,0,107.191714287722,0,1694.63199290494,0,2392.61593765192,0,439.76865635244
"11",0,0,0,0,0,0,0,0,0,0,0
