"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1105.03344789843,0,6326.53105523884,422.87731791749,0,2145.13391548904,501.382778719579,101.367796467569,0,774.913657765978
"2",477.804605967494,0,4290.74358522233,0,0,0,4911.81417063402,0,1749.77300155295,0,959.490973129935
"3",0,2367.02429617643,0,0,0,3361.21427937983,2690.18136815426,853.736047766244,1369.57393712883,870.880956109111,566.266556957395
"4",2613.86255841769,2119.25575836358,0,0,4236.61977120271,406.37311623338,0,110.942292955264,635.390343937292,2021.02467286745,0
"5",1938.48342501016,0,0,919.593984039763,0,0,0,4555.30932278392,1945.45793414555,2155.12021592,36.4072904402497
"6",694.639987953411,1616.6202996845,0,1469.73959301225,1634.98854695134,0,0,0,826.703989490208,0,3859.53689634802
"7",2235.16345605797,0,0,0,549.725550435059,3333.29644074964,0,1571.16705394088,0,3.66701075921014,2162.33252938685
"8",1521.00091633728,613.415672700009,138.278347296566,0,0,1760.53983836706,0,0,2638.83568745852,305.21809736137,3112.4775624091
"9",0,0,556.75044895973,443.056443228327,1985.41401714964,448.6563629553,0,1102.04949655489,0,4293.53770252846,51.6432333203206
"10",0,1637.32566429504,4054.89449627923,0,255.807049888956,0,0,403.663452257606,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
