"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,670.127257731059,0,426.677360180262,0,3523.77006108289,0,6756.66529050271,0,0
"2",325.809073298817,0,4820.629508958,0,0,256.17882107347,0,1553.27432250646,384.755514081089,3358.67898599349,1690.30011059545
"3",0,3480.02345408655,0,7314.84098109054,0,0,0,1284.01300649512,0,0,0
"4",0,0,186.770375928187,0,3519.29547307191,3841.61069187261,3163.09275647219,356.877963925341,0,879.512835772469,196.308416934804
"5",0,0,0,1198.29147299312,0,2999.87737668554,0,0,2125.68188559702,2173.67494633182,3052.846490732
"6",0,3092.04914772877,386.050556431612,0,687.482675436382,0,0,1100.78856584969,0,3237.58188744789,1598.27648054535
"7",0,1704.69850334764,0,0,1260.58125597265,0,0,4803.29658620187,0,0,2086.77569580727
"8",919.826793183911,775.827028410842,2731.60400868246,0,3191.39548888394,0,0,0,0,0,2471.11280276893
"9",8235.3190832611,0,0,645.788621435479,0,0,0,0,0,0,0
"10",0,406.077005544125,245.485170026546,0,0,2212.41314805356,3060.26663672247,0,0,0,427.448702374087
"11",0,0,0,0,0,0,0,0,0,0,0
