"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1782.9363226645,0,0,0,0,4957.47974706431,0,4537.37676998036,99.4471297876793
"2",0,0,0,0,0,0,9747.12945427761,0,0,2642.49688222932,0
"3",7232.4383562338,0,0,0,2627.5295971355,55.9779000367721,0,515.912261449777,0,0,1647.01932681636
"4",1252.77623043117,4139.50078306323,0,0,0,0,0,0,3939.59748855343,2035.10630385883,776.487708070717
"5",0,0,1130.02374294904,238.850068698055,0,4590.28324939745,0,0,1006.73756387759,434.46869947712,4150.0088479404
"6",0,0,0,5095.20963818224,0,0,0,3624.85843646445,0,0,1382.16123879301
"7",0,0,6127.70681214429,0,0,0,0,0,898.636230273234,0,2829.00899891187
"8",0,0,0,0,3783.93613601249,4663.81888825097,0,0,1642.01109766658,0,0
"9",0,4417.31088661989,0,3824.86136863883,0,0,0,0,0,0,638.935449437916
"10",995.740363078809,901.863469434711,0,0,2673.96652039713,0,0,0,1780.12030981011,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
