"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5434.91233229237,0,4279.67967910714,0,0,0,1452.64166538905,0,17.8420479813373,192.164244726842
"2",0,0,0,2101.05181970601,0,0,0,1282.19295755588,6053.00877630922,1897.00851602033,1056.36426691543
"3",667.098626062401,0,0,1007.4450444147,0,0,3047.48189529469,2774.66865737901,0,4582.1832185215,0
"4",0,473.939109976556,986.688309010043,0,5707.84303888869,0,4627.26451046741,0,347.733545634541,0,0
"5",0,2069.31689680988,0,0,0,0,163.31908242755,0,0,0,9317.73619310215
"6",0,0,8053.97856874791,1770.74453229125,0,0,0,0,0,277.506212400668,0
"7",583.038576534942,0,0,0,0,1613.11611052508,0,3588.74716465471,1554.19148549262,2516.25870412211,0
"8",5116.66282700734,0,0,0,3377.58921465645,0,0,0,555.063672390145,229.736562023437,810.713845852561
"9",0,1480.50680003899,0,0,0,5362.62354409354,1909.06396608808,0,0,128.91339447618,0
"10",3114.15492013913,0,0,0,0,2334.34038306656,0,0,757.105210354271,0,146.090149160817
"11",0,0,0,0,0,0,0,0,0,0,0
