"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,933.75521696971,0,0,4191.29285566928,4918.5262937847,156.489750471776,421.470576384806,656.947847604926,98.7574286116691
"2",0,0,882.634103023307,2147.06286105672,0,2180.8259291661,1482.04080365079,407.965605300794,2138.74695657709,959.525415698487,2190.82466203335
"3",2628.75005758193,38.2450304369369,0,3474.17944084421,1319.78230493662,0,0,3004.55011218456,483.446438925041,1129.92405676291,0
"4",2513.57659571854,3485.79205317311,315.242515908099,0,2800.36639685566,1063.17839495584,0,0,62.0736851096269,1903.2388722565,0
"5",918.675363481274,1480.33428324807,3100.10373186996,0,0,1563.74862478761,0,0,866.113881287287,3017.89367961143,603.502608053927
"6",395.945807274672,0,1637.85497399623,0,0,0,0,4962.53532855907,0,0,3105.89320360979
"7",806.835108748475,474.802647313222,0,0,2121.94443033462,311.034233106309,0,0,662.527088593871,0,5478.20853323307
"8",0,3952.25971314998,0,3440.18110216271,1761.37632702555,0,624.556891788952,0,311.392087802794,0,0
"9",1881.36803678957,27.2414117965792,2171.0763359904,97.4976714555632,0,0,2722.00546505295,0,0,1981.9187836115,0
"10",335.80398014961,0,0,0,1081.96279439271,0,0,566.709648462172,4321.33197550033,0,45.882264215961
"11",0,0,0,0,0,0,0,0,0,0,0
