"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1112.90877471543,28.3712676479929,1552.93168246809,3974.52991212139,0,0,612.651472235991,2055.90025285735,1961.23152500532,78.7150824451844
"2",889.408056146173,0,2890.18966231134,0,863.488798207761,4157.42220074636,624.302614989214,1589.83736167461,0,0,1374.97764243143
"3",6067.09056231002,209.571418020906,0,0,435.724882316649,259.333508390014,372.879135186261,2369.77929801538,2349.52699365972,0,14.9716437733842
"4",0,480.164457062817,1248.20651895051,0,267.707836954073,0,1091.03372521877,886.229242625889,0,4333.85938631384,3836.26734685136
"5",1690.63504874325,104.841475897567,1282.0355236997,2252.39560850331,0,3153.58214022044,0,476.780438077338,2502.32949136241,87.7724458355459,0
"6",0,0,0,557.293374896957,277.31728112834,0,2058.94953321421,0,0,2110.74960850786,5097.91951569249
"7",0,3641.2772723745,1440.29886565064,457.46089037813,732.19507103553,47.6784027276783,0,3004.74526202407,365.923241917913,47.0262514276533,118.746783793328
"8",638.733933911344,0,0,4002.13847209697,822.264288484642,1339.3103419906,2583.79805206387,0,213.197229209755,114.390069346879,375.933734825838
"9",137.515852156403,1029.93533449033,1952.13497442823,0,1712.20418329671,352.753443610138,1918.38022733631,158.227370325364,0,994.41936910848,625.536949944811
"10",57.5714964765513,2879.97640655625,199.430065069526,336.701047175668,0,0,1097.78616626915,0,1780.22548117365,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
