"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76.4359573721795,0,906.446708981902,310.259988016039,0,0,5820.58473742807,4263.51257769859,0,0
"2",0,0,3275.65988418034,1204.08707787008,0,1360.35886100212,0,0,713.251739727023,3903.2850021636,1932.98377156355
"3",0,0,0,1281.84020980553,0,4832.69425023278,3199.37096469524,0,350.953052177689,165.61057647565,2248.40838828531
"4",1309.20071657021,2954.14529677556,837.740548597757,0,553.383298539325,2279.95129249331,2176.08922809291,1153.15814440678,0,0,879.799988501504
"5",2040.03897041615,148.190156154621,2727.19165784376,4462.9291897485,0,0,48.8695078155044,0,1203.24351186502,919.909178496114,0
"6",0,0,0,1303.61788911307,862.266471033993,0,0,1677.55139955482,0,0,6258.79355373786
"7",1059.83559457641,3405.93162084039,2200.07478713601,0,987.131233031242,0,0,0,2202.37880574544,0,0
"8",1593.06832842187,375.714954943442,0,0,2820.10401502684,355.161597807032,0,0,285.073327320533,4660.6438984102,0
"9",1291.26984704549,0,0,0,3417.49865461962,481.914036149911,3161.50172781289,325.840441399117,0,0,203.082997669708
"10",2187.54149271356,2498.25715303166,0,0,134.788593278071,0,1161.29802586108,121.115722189845,248.689675646575,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
