"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3863.35745492064,0,0,2483.78094915437,175.227758267147,172.956369242074,3512.06379094551,0,493.460173595775,676.393473371352
"2",1745.15161037759,0,974.836695670377,0,897.54394413687,661.712059351412,1531.08434927901,5586.18665403286,852.594039481645,0,140.516984176829
"3",656.511720429311,0,0,1580.50244917675,3470.61883222071,0,3098.79741220703,0,0,2598.84959088392,673.597436754483
"4",0,852.900242318189,1902.16670671585,0,1202.7452739168,1978.93418401734,2439.47241661385,0,3356.35566945829,410.894020937045,0
"5",1182.35975583071,2616.65218950587,118.285854872411,539.442925195762,0,1864.82552864701,0,0,2540.47865285948,2431.98222822984,256.345037198535
"6",5179.35612743087,361.350405803901,406.774316062843,2107.42029883487,0,0,0,0,2047.32816530728,0,0
"7",717.575735675563,0,0,3731.69269582973,0,2166.90579142611,0,0,233.438815010873,980.268493572551,2025.4705098148
"8",0,1764.41484656929,0,290.06568720558,587.51917576537,2063.06396004073,0,0,0,0,5384.70245234894
"9",0,0,3640.37118454594,0,443.224078351048,399.410755935393,1664.10753753755,0,0,2733.99414832665,0
"10",0,0,1998.2321198903,909.797019276471,0,0,840.711369397881,0,236.907348063285,0,2366.04280609286
"11",0,0,0,0,0,0,0,0,0,0,0
