"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4296.71258082921,1106.88225617286,1876.49321171928,0,0,2391.92103874942,0,806.73308381455,898.497798211613
"2",1047.25246435486,0,548.018459494928,2495.45406917817,0,2020.89092642679,0,4384.140758391,0,1098.6683395156,795.20131914515
"3",0,1012.41992421293,0,0,280.300501613302,1964.43464210608,0,699.954689502645,2024.61534462133,1253.64989123422,4843.50244838167
"4",3058.60719300489,0,0,0,0,0,6799.16922216213,1051.41308376493,0,636.630868816784,597.648146228537
"5",0,0,0,0,0,3932.00512535891,2149.57989554698,0,2343.51484029222,3125.27231114146,0
"6",2329.92408239429,3013.85357197562,0,1254.76835341879,0,0,0,0,1516.2930339822,1987.39027166889,0
"7",3045.17120999004,2335.23110818245,0,2102.74322344196,0,0,0,113.983107021266,2258.22339269387,0,0
"8",0,395.344237937409,3148.87402066875,2199.07317330739,1829.26926763195,1392.74934379336,0,0,1124.45607859111,0,0
"9",0,2701.82629680956,184.728751241228,0,5099.36927258063,0,0,154.079494710945,0,741.1038893542,0
"10",0,0,862.333065523575,0,0,0,798.380336568262,302.758272838188,0,0,4388.21898779075
"11",0,0,0,0,0,0,0,0,0,0,0
