"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1178.08672485347,2271.94899407442,0,367.537943671103,4119.01881850971,973.950376321532,548.538680275756,1469.90985390375,0,448.248577887111
"2",524.234494581221,0,736.096100824655,1417.57277924995,1171.11615952912,152.353052897902,2683.16559541735,0,837.716426937547,3726.50112243202,1140.87060463708
"3",852.631269985583,0,0,854.202273399426,3222.91302307527,181.054337492813,2113.89646258182,2296.29302453948,1100.50189004301,179.72575325379,1277.65940730096
"4",3949.992313525,0,232.385983124648,0,0,1648.74134449792,304.180559449722,0,1411.04600455783,2630.93262352725,1966.18968529508
"5",2246.6246888748,3824.48326099803,1356.89627495289,2665.78405098223,0,0,1185.65874949984,0,0,270.925147031861,0
"6",0,1420.65342423406,610.338840334967,558.272734371325,0,0,1878.77354957329,4036.36081487765,0,450.234565459353,1147.59538458911
"7",922.263843342712,0,995.692174378962,2085.77793279234,636.792820870807,859.163047842191,0,149.615893356457,3513.19876781765,0,692.847560928365
"8",985.208339434407,728.521188720928,1994.06353455578,0,491.195431086793,1041.12014901175,0,0,0,0,4849.65747912033
"9",0,2306.93054031136,634.518841851043,0,3195.87687531202,141.189838310256,211.462165070667,0,0,2391.12944384133,0
"10",0,0,208.726133660488,1577.31130472385,0,1167.4394491226,396.041996363479,2067.44203192922,934.729746921129,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
