"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3572.85984499121,774.432378321061,731.52658107301,13.9859524071885,933.067016354723,3289.71653075233,632.446291574298,0,931.245370151129,497.960003871918
"2",0,0,5139.85264623871,76.7664623866235,1273.99240518118,0,1770.45221144214,1077.34720852779,2006.9637417871,370.65590436853,673.595756574771
"3",1826.24891507155,3600.76369738712,0,52.902462077372,1553.66306666644,0,2340.18728585101,0,864.29582849546,422.229395942132,1418.58679018108
"4",1303.61947428849,144.393175074251,0,0,0,0,0,1096.7772584127,2015.03168755287,0,7583.64691864918
"5",0,0,0,4241.13845139639,0,0,0,3111.12166372435,0,3555.23906984588,642.872987372994
"6",0,0,517.091385578717,3118.35691873166,0,0,155.164675897292,2920.33540195215,1868.51063522318,983.776986258265,538.9933097985
"7",0,1750.80692490502,962.209983281164,0,4773.27923375512,0,0,0,2201.64296607859,0,167.412933309589
"8",1884.50989525128,51.4750966310698,1439.00263440662,925.876180559468,1470.51159553518,0,932.088790566716,0,0,3386.30192897966,0
"9",729.238236960545,122.337381274988,208.077849931603,12.3540192945781,0,6549.58025746674,1259.51995976822,0,0,0,0
"10",3737.33842817189,216.039018854202,0,0,0,1827.43276386368,0,260.222620787253,310.657831043733,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
