"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,925.767553184478,0,153.629851670168,2422.36683387443,1189.08738038958,0,234.915983948171,5776.98472521836,0,674.487641211727
"2",1317.22843981737,0,0,477.349291648056,0,2683.63259106864,0,0,1284.33116072353,4227.70642643693,2399.37842681218
"3",0,0,0,4396.79826467921,325.143094728434,2305.11634963127,2355.8851460139,0,303.850139562528,0,2392.08444705689
"4",127.497871153046,1749.80555210009,0,0,5048.16619688989,0,0,5217.99889383444,0,0,0
"5",3450.28209990141,255.220044669456,1927.24037961003,0,0,0,2722.49237529291,0,1901.93666467654,0,1293.20060818915
"6",2344.48084480754,343.844440913703,2701.65115642778,0,906.187105054636,0,0,2824.45501026513,0,0,981.610755970862
"7",0,3233.01151004517,0,0,0,394.575160320491,0,0,0,4658.73390983905,1569.03146112477
"8",525.963325876099,0,0,2716.17555783264,383.569022997799,1795.30628225288,4668.75193297065,0,0,0,0
"9",457.004502028955,2269.60858336362,0,1414.96810968913,0,942.36227402225,0,820.880556930691,0,763.00831926962,2213.27535939236
"10",1258.49786615939,681.417454841472,4411.77534171993,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
