"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1965.21346579276,297.782330862223,0,2778.52104243499,2389.5241647108,2645.88406391525,0,276.641078524539,1023.6738232564,0
"2",3924.13569302783,0,540.009821805161,187.181420129844,112.893032529197,1368.32089019495,0,2413.381712002,1299.59616807395,0,2544.10759874382
"3",0,0,0,605.748964817078,0,918.179683826824,5370.21904813038,0,4665.22743085573,0,519.502314042128
"4",0,3637.21691461073,3468.97625489767,0,3056.06752164067,1051.92657904101,929.281243787315,0,0,0,0
"5",0,300.173142391123,0,1976.87924746203,0,0,0,3821.01952858332,0,4160.09556067147,1292.20469323162
"6",4193.79708517098,0,0,0,0,0,0,1477.82981163283,0,4430.60241663589,0
"7",898.136927710032,2441.60012832691,0,3844.15323621117,668.879710567408,0,0,0,980.780409585505,0,1021.80162892852
"8",0,0,4733.8984701928,0,2284.40300023702,1271.83796000364,0,0,110.086092981609,0,1689.54059851488
"9",0,0,0,2450.68419170323,184.667946135915,0,801.745098444428,953.021747134338,0,35.0768549818246,4455.91186629692
"10",464.885243835132,1114.47148799645,0,94.2740151958155,0,2310.29075990799,0,432.997645625866,1934.77151015959,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
