"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1891.51723516897,71.2686268357079,3717.43820506063,564.026118910946,709.991476948889,196.179040232183,0,867.329995175094,0,3359.48927116451
"2",1471.35575798637,0,428.260969382986,468.590714976717,0,3709.12750511243,4854.11949376538,0,0,0,1458.171895283
"3",0,1288.88512865717,0,3240.54704707009,258.327028251492,148.709848173666,567.647862055203,0,2094.94381963026,4479.81670783434,0
"4",2746.31575510646,4163.88187611156,0,0,0,0,0,1210.11834296012,0,4023.15253979933,0
"5",0,0,1289.58988167876,0,0,2115.34974271298,2402.4501166188,0,5194.9591729249,548.023258404069,0
"6",0,0,427.633033312458,0,5010.80897025152,0,0,3182.43989201115,1109.86970245064,371.477715413946,0
"7",0,0,3972.91370797297,1176.74612334928,0,0,0,4705.69221000724,0,0,0
"8",4156.27228853207,0,0,555.598985062453,0,0,0,0,0,226.978434093977,5150.91641424154
"9",1107.01114811891,0,1240.60235977159,0,3252.27013613115,0,1726.73294160609,0,0,0,1554.49111906895
"10",0,2114.39089918017,1610.39829880338,0,0,2626.90146473722,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
