"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4737.66296322211,445.883472307699,0,0,563.429194044322,1044.44929319717,4210.56755214472,0,0,375.247494580925
"2",1246.98449216643,0,0,1118.43859789561,2208.35687183803,0,1682.33283078231,0,4358.53878304786,1774.97476077657,0
"3",487.974281470764,0,0,1069.10157648014,483.100052787967,0,310.990600161636,197.212410093987,0,468.915016598842,9061.58350407885
"4",2986.97131312184,109.487571399592,0,0,0,1212.67674810168,6157.71744619184,0,823.953103647362,703.616632668098,149.045698847107
"5",185.551675637905,0,3265.1344258632,0,0,2779.96771203397,17.8867343943309,59.4069698794065,1061.43765758707,4180.9869969436,0
"6",0,2726.09772546479,2070.19158912925,2937.44604755177,0,0,0,0,1463.0608855065,489.185794253368,416.247271534031
"7",0,1885.42687903144,0,1374.35062319871,1902.69955436617,2772.50356203037,0,360.259162310672,1560.11226039209,0,0
"8",1874.53762204485,0,2562.57733608479,0,3067.18561567726,561.699209873274,533.75254955026,0,0,35.815287951481,1454.19850074812
"9",515.474859378128,0,0,2032.12809844616,0,0,0,4270.80435054968,0,1995.95416635373,66.7462299689039
"10",2183.4607059239,0,696.880054372917,627.456131946739,1424.09015887566,1419.80361160157,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
