"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2282.13262721328,1081.53869004161,0,3381.66735143294,1056.49917235398,0,1007.90156180755,0,2567.5005666475,0
"2",211.646412329931,0,2838.44086805677,5568.46424365552,0,1176.3193145602,0,0,0,2594.75549790416,0
"3",1820.42595317313,503.084529322918,0,2238.0895648429,247.199157531081,0,6942.27721935595,0,327.801017446228,0,0
"4",2087.53620861683,1645.59778076795,0,0,0,2565.15200339467,200.956713569627,4334.81342276909,486.843171742111,0,822.569213117093
"5",0,3460.86193433175,1498.16004989554,349.897455065334,0,1075.77069865228,2602.38444719518,0,2292.36924470207,0,270.928342497426
"6",0,11.263477116838,1171.47669044549,0,1537.58705020852,0,1.51107415663364,1422.05066276654,0,1993.06704611695,3965.27331262882
"7",822.540500725006,366.569832358285,0,496.030822615343,0,0,0,2010.12162934053,6160.08925629045,0,0
"8",4538.80587489919,0,0,0,2368.27141395041,37.2634616825075,0,0,0,1277.72781063582,1867.69756076202
"9",0,0,0,506.43898934005,1248.27437351792,1313.39633684483,0,0,0,1216.39773424131,4596.60027075244
"10",0,1189.16495800687,2451.05057931832,0,302.432906904287,2085.67905019669,0,323.363168294632,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
