"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2666.74093708409,0,2635.37608029317,0,0,984.03468291243,846.979964966063,108.018694743776,3590.9899394106,545.099670086687
"2",3802.5815164098,0,0,1353.87188490685,1669.22131704561,0,0,1228.57271027556,2527.73516638008,1742.2355538831,65.4081876059004
"3",0,1268.91402164671,0,21.0797612054162,0,1521.19129735695,8763.09477136517,0,0,0,504.597590097953
"4",0,0,3324.42268958365,0,2705.3176586674,4886.41240687282,0,0,499.762219171051,0,727.553539682522
"5",3146.2209237681,2318.67884154654,1071.57729846357,0,0,0,0,2381.41727188239,2422.87839608019,209.599440598834,0
"6",686.620313136391,1386.27061020064,2507.33358954001,4973.73123703716,0,0,0,0,287.345943300043,260.927620225445,0
"7",0,0,882.366822389113,174.862112076522,0,0,0,984.909694987458,0,2452.31403359047,5360.89937828582
"8",0,1818.07072863982,0,0,4380.10552922263,0,0,0,2498.20779623042,1393.38206783717,0
"9",0,0,0,0,313.847512394278,591.379055436198,0,3656.37080286705,0,0,4319.51033399911
"10",1845.53219642949,0,1254.96647778145,0,16.9402362152026,2311.09727801924,0,0,923.154474275361,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
