"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1687.90928041457,3342.59660907657,0,2918.67415327327,405.928455405466,1712.15073894839,643.933048918533,666.047683460054,0,0
"2",2276.96919150302,0,123.065034790861,1196.84408402297,0,1118.94245897822,2738.32224056933,0,0,773.302985479098,4162.18034116337
"3",0,606.559109764261,0,0,4601.65623662789,572.523678989338,0,5734.35051564737,0,0,563.787900643308
"4",3390.82672935235,0,0,0,0,2953.78539375566,0,0,1348.76486026821,3090.10920336084,1359.9823272404
"5",318.634290891758,0,2277.26562955273,3355.83359563197,0,0,0,0,0,3792.62982281719,1806.00883344605
"6",1654.42958136848,0,1567.13683173895,0,0,0,0,2106.31190391522,3797.38639730648,0,976.964599110566
"7",1840.09515662806,0,0,4606.24339586414,636.952047091396,0,0,613.65497649752,164.999821359906,1993.40664388844,0
"8",0,37.8155644546205,1730.6027725988,0,95.025292188998,0,5296.65647475996,0,2929.6660179276,0,0
"9",0,5393.83848217879,0,0,833.12452436359,0,0,0,0,0,2654.14469815428
"10",0,1732.5527023056,0,0,0,4258.90005055652,0,0,360.237909858646,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
