"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3760.48240188148,0,0,1619.46669362485,0,4087.9885668328,1909.30230715759
"2",1211.77961816165,0,3175.29854402584,0,141.013987479591,2243.34704925962,0,1963.47243131827,733.666599592224,2921.04810666962,0
"3",0,1178.8134522529,0,2194.33646491696,2523.39646916071,0,3022.73757136575,322.060787493276,349.855493961625,0,2487.67720252101
"4",2746.70038616653,1051.86012184263,0,0,0,4119.67814157681,0,0,0,1272.70963053092,2952.52023386042
"5",242.114281730201,6606.45934476998,1050.42423288172,0,0,0,862.785312880193,1856.37403911992,413.789262679661,518.42569827791,0
"6",1172.87924174221,0,0,561.227412640363,0,0,4494.48671518358,235.548269394899,0,0,3638.08767447878
"7",959.174045480766,0,3384.74025644694,3337.37945139532,0,2174.05828800647,0,0,0,0,0
"8",961.463841866478,0,823.029664376177,0,0,0,0,0,7769.79133394731,0,535.481281739982
"9",2186.84353459597,621.542220252282,607.174180027282,0,2660.53939502333,772.996558842274,1182.73516272132,0,0,849.276653234318,0
"10",0,0,0,3065.97774656647,0,0,184.384692126873,3101.32822402745,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
