"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8.39973970213828,2979.88426196816,2404.31138272892,1858.95711431073,0,3167.45797512319,431.260545043336,0,526.96895062049,0
"2",2393.706799827,0,0,691.740330557225,632.425251133483,279.884551674931,2877.68518823708,4770.64813542872,0,743.536079648265,0
"3",0,0,0,0,95.9657032467976,520.187980085747,909.24540374247,122.802184826908,6641.79104046201,2901.97088085628,886.914248451898
"4",0,4070.36600710192,1391.11480453233,0,0,0,0,0,6.25474210451875,1713.83435310606,4961.89860713249
"5",169.857266350652,820.027457518392,85.4660679817966,2259.05239466944,0,0,0,1825.11651387417,0,3405.41361831871,2985.43885362649
"6",3947.17038645233,1279.78254539175,3437.75122947683,53.767809015048,0,0,0,0,1110.09223325657,0,273.665109847248
"7",0,2002.54727189897,1145.24701203793,1877.54366729952,253.764634646056,2550.15321713907,0,1831.45168868924,0,194.644549618775,0
"8",0,91.5748875497248,0,0,1623.18506489498,5959.85428878548,0,0,0,0,2415.1518806997
"9",0,1185.97722995498,1.20350176071634,0,4621.13448531318,0,2792.74088717466,116.971377116013,0,163.080223377084,0
"10",2970.22049711406,0,0,1872.505491249,0,0,0,0,1508.96467435777,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
