"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1747.63182742953,3660.74640607367,0,1542.83744937625,2466.83473515719,0,1959.18955146035
"2",0,0,183.086450405216,3331.34544688462,0,0,1391.62693894997,1187.15110657279,5926.32152020625,0,370.094873487877
"3",0,0,0,0.410167377534322,1458.47271154463,1842.49503406745,2000.25529800077,725.557564284073,0,6051.6866663977,0
"4",2341.89587659512,4008.68645821692,0,0,0,0,1144.47401208532,0,0,0,4648.41216708008
"5",962.120764594198,2065.05588292524,3780.55126369777,3021.98557202434,0,228.746886893525,1409.05714386234,0,82.8546583421407,0,0
"6",0,0,1159.69446642435,1410.16438192042,552.541246755555,0,0,5470.46377919264,0,130.320913568972,1379.04452557776
"7",74.6920643951715,2670.85288534357,774.956180158832,0,932.134536320279,1486.89954693308,0,0,0,2850.39085345557,1065.42597472305
"8",1049.30087004256,714.07991263231,3142.37851707169,524.341062438448,0,1800.98215459764,2858.6836051473,0,0,0,0
"9",3538.40223759731,0,0,0,2452.51309199454,0,0,172.240545552605,0,617.050222123369,2100.90160742881
"10",1514.54313651955,0,0,870.674444873803,1942.13883950061,290.210009119813,943.032456231706,0,791.091776475375,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
