"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,379.953563069645,2878.3021190822,0,2436.79470603611,0,192.993562755467,5489.19601855332
"2",3312.74444287321,0,3797.54829668529,0,0,0,0,2708.73190150316,494.901861128366,1919.82256058603,155.877273730818
"3",1984.88027866936,4166.49071974187,0,0,1424.65530964513,900.67930779992,0,0,723.644466461649,0,2878.52735935439
"4",0,0,0,0,0,58.9526317481319,5010.39373878218,1356.10869996284,305.841547081996,5412.17189640209,0
"5",3370.51963964632,4496.37590475145,0,0,0,1354.32576677845,1877.19083165394,0,0,451.960029509427,0
"6",0,0,0,6393.7816294161,390.707819162007,0,1146.10441082376,576.78229656836,1594.85315746961,0,0
"7",172.592477052242,0,4783.11840762723,624.490882421353,0,0,0,2019.83284090817,2255.31743332043,0,0
"8",478.742326939538,0,0,1066.7399958413,1211.68171242681,2424.18795753129,0,0,3762.66858489906,1145.74554429192,0
"9",0,795.808514624456,460.000173445425,0,5678.43384924152,0,1420.11010538475,0,0,526.755062000621,0
"10",161.475784563067,0,0,1073.90856784035,0,1693.63225474524,293.330367633147,0,129.875639819697,0,2999.46804811929
"11",0,0,0,0,0,0,0,0,0,0,0
