"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,736.36088045148,4911.79689953139,209.98504961336,0,2580.24970404602,2938.84743585471,0,0,0,0
"2",0,0,976.353024637493,828.795459140015,1291.06694742926,1358.41650891017,578.592710200762,992.715514375893,1140.77763652627,2492.25060548306,2730.65792980376
"3",6052.2977264924,0,0,0,3307.02758898504,313.922573612658,0,0,2405.62955258204,0,0
"4",0,0,0,0,0,3307.43356667454,1012.29914794053,0,3568.5868269915,1555.07369534861,2700.07527702218
"5",454.508658526791,3606.57496068875,0,0,0,0,0,6179.73847291875,1309.55008020532,0,0
"6",0,1260.08061525288,950.226792348593,10.3357837422236,2208.14654000486,0,133.669040391436,0,842.558593875787,1521.82299920009,3175.38894862388
"7",230.519140943419,0,1006.07652684713,0,2113.67492418753,0,0,0,0,3588.13490504345,2916.946544308
"8",2035.32075810886,2628.94486622749,0,3802.75470369937,0,1130.57934342374,0,0,0,492.166450470482,0
"9",0,1226.71381649727,0,0,165.51625293852,479.360057687241,5083.72111988995,1925.79645768367,0,0,0
"10",708.30866567254,0,1196.21363439322,4307.0500793242,0,140.118283330863,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
