"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,905.132190258676,497.334126585918,6223.62608941889,412.727738763243,0,0,0,1630.18557337441,1708.23425109571,0
"2",255.700509720976,0,3360.47522192018,0,906.797613909777,1083.02716869436,1334.39421422237,0,3648.07348864446,417.567598395613,1383.59052099911
"3",4687.37108110271,377.481737477931,0,0,0,2052.71464760622,546.102629996682,2371.95687374403,0,632.76389204335,1410.4865797012
"4",79.106274282228,3152.78192829633,30.8389170825926,0,3612.72975050814,1637.63430559638,0,2901.58774280219,0,0,728.789595409649
"5",0,441.727962169473,2073.66887444261,8.26777798117951,0,991.02407744986,0,141.850233278823,35.7272390304259,4800.38300616274,3057.72300182453
"6",1569.45980906665,1909.08322038348,0,2220.18919705411,689.052694454567,0,1763.15328254583,0,0,132.840744615709,1818.45036531943
"7",444.987681636253,520.963150332441,245.996912811233,0,0,3256.94240850172,0,719.948939982388,1880.86195717794,1957.65916323246,827.991827655001
"8",0,1681.26196595034,2832.35282491537,0,3464.12445590941,288.737429836586,748.392367114827,0,1074.89707820343,0,0
"9",2444.32959393489,194.593519629877,0,706.838011064907,0,0,4469.90419566036,1065.44238440662,0,0,0
"10",0,275.649464619332,0,0,0,0,885.182764737618,1897.46427076447,997.357353750257,0,2296.03680884906
"11",0,0,0,0,0,0,0,0,0,0,0
