"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2674.04518833199,0,126.807718943093,587.432335881762,3124.73088302063,0,340.954217385893,1661.07234803077,2862.19727790272,0
"2",0,0,4113.41957595061,2830.83501970828,2930.71893004274,200.565535730562,0,0,0,0,2314.08727507466
"3",3758.67566842974,0,0,0,1579.14746717477,0,3118.4308927336,0,1861.23835031487,1761.38506301918,0
"4",1991.22587180228,1101.47203655957,494.24489120177,0,0,0,0,5796.90395012929,597.690540950278,700.782381310468,1461.14884202383
"5",1984.3309616734,0,2203.24920253825,1844.7867659362,0,0,5158.92883773365,359.076404458107,0,0,0
"6",18.1438572582049,1864.52508774703,1008.23269451728,0,662.889403990611,0,1469.76972381045,346.288470854865,1851.75180758225,198.043899444543,2682.58436823454
"7",1061.62747809433,730.048868724286,0,1632.25604175337,0,4020.8191530356,0,221.04991170077,1533.96629130506,655.584296716069,0
"8",0,2234.69085313195,572.858249776433,1905.33815694929,3325.24411645523,539.074547771615,0,0,0,982.716547746953,529.843650098512
"9",666.951112485803,0,648.662263773533,818.897372228868,0,1211.89676337053,0,126.028924153507,0,2488.73918940567,2919.93207927876
"10",0,853.893104623028,0,0,0,212.993154756193,0,1907.94856629611,1761.3833519977,0,1615.47248504773
"11",0,0,0,0,0,0,0,0,0,0,0
