"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1875.81698164342,414.656278556918,534.023629112982,198.869281248999,0,1717.88557857103,4211.54564673634,2253.87437122883,170.568202398394
"2",2259.81938082773,0,1085.43885447928,1990.43263043991,2537.25530151054,0,1042.48214621646,0,958.634304144116,2515.56371888874,0
"3",2811.88833663347,0,0,2479.30146329612,0,0,0,0,44.1854196463999,0,6743.50222209617
"4",0,4720.22794339689,1042.97511090881,0,0,1841.88902844129,485.639111576545,0,4052.73731965399,0,0
"5",1664.8399198111,0,2580.52791753085,0,0,3787.71973889898,3517.28459609858,0,0,0,0
"6",0,1441.21874246821,0,889.349631342128,0,0,4258.96482443476,3246.62705666336,0,266.06905853123,0
"7",79.2818418167906,0,0,0,3877.21405543768,1403.25111303174,0,4083.71730565774,0,411.887725385518,0
"8",1146.89492007305,1953.57066218371,0,266.137106146539,0,2078.35087606416,442.758775951211,0,0,4202.05378151136,0
"9",1518.23055058166,0,2455.90801319551,2457.22977024799,730.896699319207,0,0,50.0205040863284,0,0,1668.82216726586
"10",0,1343.65779106911,0,661.81419548952,1406.04256816467,0,0,0,0,0,2940.17610799748
"11",0,0,0,0,0,0,0,0,0,0,0
