"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4773.54143416554,1705.6867619252,1988.19466840126,446.211004243754,0,2463.60610076116,0
"2",342.540010261244,0,2489.23291242058,0,0,0,397.65218795205,2090.07301207284,120.297875758263,0,6949.83033804187
"3",2616.50942284643,0,0,0,1437.52086111658,518.563625572607,0,1472.50586543047,4256.30484272302,5.14820016318163,1772.32462381987
"4",4528.61314317352,0,0,0,0,6454.57903448453,1160.27633631942,0,0,0,0
"5",0,248.460182060442,4575.62471292553,129.27880530802,0,0,0,4336.02494952718,0,1787.43369432674,473.549828191575
"6",0,0,0,1543.93404137555,0,0,3926.98450849706,0,381.256638001133,1922.69021586137,2327.36390970461
"7",0,3185.5438313014,0,2902.94695437126,0,0,0,0,3766.86125565678,0,0
"8",1993.29237346259,3030.24761181273,0,0,0,0,1595.65569222151,0,0,3470.57044443321,0
"9",0,2834.31964669476,844.998824587747,1646.81535696216,2404.95346281205,396.584799935635,0,753.435613704225,0,0,0
"10",0,160.10386724856,1130.81042782399,2935.94591750214,469.416495450917,234.665815767214,678.366060886265,0,742.382078041693,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
