"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1618.80406927981,0,1637.483289564,0,1317.03189505779,5503.94263695599,0,1299.97807863932
"2",1017.56622987017,0,0,0,7405.93007033286,0,1579.24967083996,36.5125823870737,1815.33427311212,0,535.033509964755
"3",0,1569.48218818065,0,0,0,1215.86541733272,0,0,1465.48246725081,7777.99571721675,50.0516516912591
"4",0,6833.95785787755,0,0,0,1035.5418101699,714.155757060426,3421.76782066524,0,117.639303514719,20.4059646895894
"5",878.683507602861,0,2349.97319889065,0,0,1987.35945291763,0,0,35.0267728671872,0,6299.32924006128
"6",0,0,0,0,0,0,5779.29116657127,4322.93814686839,0,0,0
"7",511.524414797742,0,1837.59092997437,0,0,3433.83006770094,0,0,447.316539994851,509.178677331,3115.91141153059
"8",0,1055.23509305969,1876.18516268461,4600.41616084904,0,0,1620.33468636305,0,0,937.595018973668,0
"9",6840.46740953197,0,0,0,1679.50218321228,0,54.0981734429063,0,0,307.039938509505,0
"10",232.713387941053,0,2976.91758620824,2939.70084539033,0,0,0,0,0,0,202.358843181148
"11",0,0,0,0,0,0,0,0,0,0,0
