"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,89.3026941093508,0,1569.42407724921,2941.24923240163,1839.53162631485,0,0,0,4937.73233942191,0
"2",2688.92152511933,0,365.477885102935,1959.05157133193,2934.54981634009,2094.00029525795,1164.98848125952,1065.27075604182,0,117.366006053098,0
"3",0,5468.08590766364,0,0,0,0,2847.77081201842,0,3763.02072199008,0,0
"4",0,977.637954718149,5943.57303909345,0,0,0,1615.34129453843,150.071534448776,0,1672.53474363041,1784.30994754815
"5",0,530.216084480416,0,2400.54229085466,0,954.073215602629,1999.28172549162,3212.28201112104,1495.70810457878,958.268740210467,0
"6",1681.06032540347,1756.83067702383,1832.21295144455,0,0,0,0,778.596386152051,564.036504360917,1504.55970670636,1984.93276234857
"7",140.089129145569,0,0,3229.90313608337,2599.57673557884,2033.92318587805,0,0,691.751454495309,165.851725670642,994.256674477746
"8",0,0,899.403002116902,0,0,2165.95197098136,0,0,298.909374324459,293.135393852797,6432.36638065441
"9",2891.46808233234,0,0,0,610.056469224635,0,1487.55339592505,3892.02975721463,0,0,0
"10",2079.4158877433,636.601821122482,0,0,0,222.599743650386,632.193745044354,0,2453.67653043137,0,327.20293472894
"11",0,0,0,0,0,0,0,0,0,0,0
