"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2140.24997340168,4032.74797314608,0,0,0,1630.03972129787,224.250563974796,3349.95173767649
"2",1449.7163144294,0,0,4248.20383500748,3510.41687149579,0,1807.22766145309,0,1374.06165412075,0,0
"3",0,4835.05437367348,0,0,654.902284588077,0,0,0,2651.43364280566,0,3937.487140605
"4",2761.4539496713,0,0,0,0,0,4018.83428516316,3083.73187761211,0,827.999664935439,1451.4487365953
"5",0,940.825576640132,0,1505.47451689321,0,0,2300.50439945584,4002.13307167414,2801.43460767619,0,0
"6",1338.63616664246,401.631560660723,1183.84582617007,0,0,0,200.324339952985,2012.38549569215,0,4268.66765705016,696.738267271263
"7",2833.01539628117,0,3139.48037605537,1150.03713275098,315.840423749537,2416.97871249249,0,0,0,0,0
"8",0,0,1135.22824832563,20.7056150731817,0,6193.2127187907,1420.23876825227,0,0,0,1320.38077148816
"9",0,3281.16362814361,0,0,571.52470056571,699.888606401956,0,0,0,4328.53076958529,0
"10",1098.13312271972,0,3582.11242720661,94.2500023926387,0,0,0,0,810.133064280294,0,767.062046121512
"11",0,0,0,0,0,0,0,0,0,0,0
