"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,403.392719574973,1413.69100674724,0,1398.87557296981,0,1116.25550490546,0,1282.05505098311,2230.02575467654,3532.94435963981
"2",1162.35444200245,0,0,470.02814298963,0,1660.27472620173,3179.27083554292,948.13551476405,3601.67178856928,1367.8908864366,0
"3",184.035808246029,2716.80425336817,0,2303.15095586856,5231.93268969875,970.038794833401,0,0,0,0,672.914939657362
"4",810.333499643407,3857.20257675986,691.385673054659,0,2256.89954344304,0,0,1107.79140270553,0,3419.85581837098,0
"5",0,188.132935438598,0,524.85029970417,0,2722.26702038993,2083.12286389454,0,2855.3106884689,882.152419458683,2294.53594498473
"6",4806.4300437174,705.875776197805,210.138633709241,0,0,0,0,4190.72193118426,0,155.274573217617,33.7883554133336
"7",244.27947028999,1587.26687777865,629.288589329636,1091.19946890831,0,0,0,0,1219.17795053054,1390.03603192585,3694.1036525665
"8",792.572178933612,0,1841.72763119493,3479.83707852281,0,3684.65573050891,0,0,0,80.2936731580221,210.679829611763
"9",1480.94950691091,0,3501.64372145641,0,197.724447433574,0,3368.48024993454,208.390280659833,0,123.919498301341,0
"10",0,0,752.791622265611,1289.85512952571,0,272.843765751169,0,2643.21131566474,308.887211629117,0,1084.10161788449
"11",0,0,0,0,0,0,0,0,0,0,0
