"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3832.84690373429,1152.14985566532,934.979566833001,582.33781266969,2355.75740985389,46.582675108218,0,0,238.660491463551,2233.92525416898
"2",68.0894037143902,0,0,3411.54116098472,4371.48940705075,1438.90506346918,1012.64199954021,56.0607923404896,304.373502185742,1023.76691717501,702.758090046203
"3",418.34217190703,1074.33090560299,0,381.850450075069,587.849031488288,2079.89406631437,0,808.666576372187,4187.05908329741,2540.88515661496,0
"4",2707.56540784729,0,2600.86236765376,0,1102.72470933444,21.5348655902652,0,1520.67189726231,1949.10010787445,1560.78438244174,680.224775973257
"5",0,2728.10276918123,1096.90728069888,719.378636590048,0,1323.75217709606,2726.56621030862,9.97244721652902,0,2131.85605285209,813.8365983961
"6",3459.34437977021,0,872.227566956521,703.524547651605,309.392854310633,0,1116.13308112811,668.648488146767,0,2011.01784640315,961.940549072651
"7",2720.49820665851,1054.23548959182,0,0,465.084297149031,0,0,5615.53404793013,0,0,0
"8",107.115379846402,0,3318.5198067833,1462.33718510045,0,193.05252533045,0,0,2433.82088329185,0,2574.92034157753
"9",0,769.159071007768,0,906.185081379093,1666.55414154233,1897.18393003095,3249.42953651386,250.118135627486,0,142.477808595166,0
"10",0,0,0,639.124446905183,0,0,1595.77595167841,168.578060082504,392.749113531488,0,3555.46309052324
"11",0,0,0,0,0,0,0,0,0,0,0
