"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1009.71064134828,0,1859.50444018106,5066.90150526096,0,3441.12338270644
"2",2739.80388785515,0,0,983.571651130324,3100.95327670368,0,3264.65898263856,0,1923.4128646982,377.225673480875,0
"3",0,3671.28896600536,0,0,0,2725.45049569975,2249.73092451472,0,0,2605.38812475625,827.018930696151
"4",1902.16843624437,752.692978193689,3212.47229649633,0,955.803103764297,0,3066.76793107189,768.898248903588,733.876707168986,750.788812134174,0
"5",4275.21830113131,143.276179072205,170.081997501787,6745.5466557387,0,43.8051086338834,172.443930261702,0,0,0,0
"6",0,4891.41701584655,998.065817213724,0,1310.59494644383,0,0,2902.15153393567,0,0,0
"7",563.764324512983,0,1497.46203852993,0,1952.2978734491,0,0,0,257.555199356391,1723.49143037767,3860.78117510341
"8",0,0,3162.58472801614,0,0,2559.48126630725,0,0,350.966766736509,1976.46041309154,2040.27294777849
"9",0,0,0,0,1765.78305318422,2551.83050054338,993.527685790796,0,0,2216.09420170502,1353.87226347333
"10",0,0,0,1429.80276865007,0,419.802025152635,0,3567.69622195832,934.389646959747,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
