"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5654.64145443638,1719.3017862982,0,0,299.053442123152,3081.58599455612,0,425.638555590556,197.018736492435,0
"2",3801.89090602803,0,2526.61959444161,4661.44539177924,1081.80849301323,0,317.861951244774,0,0,0,0
"3",0,1052.77005092483,0,0,2082.54493282708,5371.87873729883,1136.60164973518,100.599084152391,0,0,2334.48298673386
"4",3999.84530837698,1524.957270383,2956.14096338424,0,916.872520956765,781.224533297849,0,0,0,1964.42791757861,0
"5",0,1226.30636337363,1660.26064468817,1683.14748773743,0,72.6230172686903,172.690518127902,378.150297224141,3748.52550499514,0,2608.66833892458
"6",829.459404967008,0,178.343888945692,642.113906923904,0,0,2475.00350108032,0,319.513107068527,2940.82690169755,2716.96860275669
"7",849.759330371647,0,0,0,2897.55323522693,950.202668931253,0,4386.31612373309,0,0,771.520683066567
"8",0,0,0,0,114.406241024956,0,1970.51974262319,0,4193.94253498209,2199.89539040845,1611.0022128913
"9",0,0,0,1635.21497195183,425.684812671462,667.994958741179,0,3621.01774947898,0,2347.27970936854,183.915502484683
"10",0,0,0,536.999317126669,1566.56201782473,1167.10268002426,592.866096910192,612.167190390047,579.482987544576,0,1296.51037290029
"11",0,0,0,0,0,0,0,0,0,0,0
