"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3507.12311962608,929.616942377419,3058.38197833045,0,3882.11792916287,0
"2",897.40091325313,0,1689.35872979543,0,6048.32621762692,0,2833.39246816944,0,921.14800766201,0,0
"3",5125.46812808284,0,0,2635.55530977496,0,0,2676.72417030835,0,0,1641.12983350605,0
"4",0,4087.83100567277,0,0,280.010132282987,0,1103.7947619642,1935.3747297428,4736.45788431465,0,0
"5",0,175.949486955662,1483.77307377641,1423.59354015924,0,5431.92110351094,2203.60111145822,195.696475205482,0,0,635.837381273704
"6",1966.17350531763,0,0,2497.64726160217,0,0,0,0,0,0,5638.40854651991
"7",0,0,3626.64514888894,2602.12496398274,1949.43876390468,371.03581454817,0,0,1306.10735000484,0,0
"8",17.2642271014947,0,1933.61401163216,0,0,0,0,0,2303.38944819943,4126.20089287669,1709.29754212026
"9",0,5194.89464648939,307.275913664889,0,807.657139730545,0,0,0,0,0,2571.28000481184
"10",1474.6481759887,0,0,0,0,0,0,3908.79726169979,0,0,968.245225032251
"11",0,0,0,0,0,0,0,0,0,0,0
