"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1900.13391701609,1460.89996039451,0,3020.37254478978,0,3447.56450190665,1548.26904538991,0
"2",0,0,6844.42396906312,195.40863593972,0,3049.69356619074,0,72.2084554657299,0,2227.89170984755,0
"3",0,3927.7623209025,0,2629.40353965086,0,0,745.936996360962,0,449.75690775873,4152.21127851294,173.806398486195
"4",5301.86684261869,0,0,0,0,3306.75847961953,8.88694330393719,1264.09996260431,0,0,2261.85628583103
"5",0,0,0,4081.11388096092,0,0,0,6066.13444571783,1403.12384566076,0,0
"6",0,4481.12883325708,0,0,0,0,74.0723747044393,0,0,0,5547.02810547822
"7",0,0,1518.47200760024,0,1520.25199555917,2953.62799187491,0,499.357922299995,0,0,3363.64212399514
"8",4179.0881071251,812.757175263651,0,0,0,0,4014.20266940892,0,0,1072.16664606341,11.551524068939
"9",0,237.026809694661,0,0,5729.74830249994,0,1883.65792570962,216.580429162105,0,648.909975731825,165.184261898478
"10",0,0,677.770901094488,352.861101951538,374.531995091475,0,0,979.869229728513,3966.65743485477,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
