"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,771.332139691707,0,0,6935.56816261489,0,0,1148.40790176065,2521.93176542973,0,0
"2",0,0,5083.25221674739,4308.69292816767,0,1545.7437025434,621.560341416058,0,750.010937141687,0,80.3662104904824
"3",3217.34358667873,0,0,2953.56737318947,250.977031758046,0,4427.64790383524,508.00943453818,488.130664813884,0,233.201446858574
"4",700.22532518784,0,3957.41466101036,0,50.2378598760511,487.629562581923,1411.32731932305,198.773147397822,2248.48890060765,498.21054945165,2591.16118854099
"5",3038.92184514034,1404.18946330778,0,46.0010504167822,0,0,0,3155.79207653466,0,3905.46773694008,0
"6",0,3775.53429450485,0,1654.798344893,0,0,1577.67432454342,3094.2223494985,0,0,0
"7",1201.30416454037,1583.42933520776,0,0,862.728901458839,288.362736215799,0,234.482034047259,2904.86504340908,2780.17982645045,0
"8",0,1734.52613765519,0,195.861378852246,985.920297837397,2233.45878107119,1708.91956515964,0,353.675378778834,2465.59054270349,411.814039871894
"9",28.1832791300774,189.663768750575,0,0,0,4754.88525527291,0,0,0,0,3908.37540154308
"10",1294.97674906667,0,0,0,0,0,0,758.56350120134,0,0,4298.15041245282
"11",0,0,0,0,0,0,0,0,0,0,0
