"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,79.3011003751683,0,4798.16458183694,0,0,923.996254683859,1867.71782068564,3708.06021191527,0
"2",2853.20703903457,0,656.866040978357,43.2888097728359,0,0,1552.36075457256,5725.27087668078,1558.63281546775,0,0
"3",2917.6300124234,0,0,0,81.4804993788412,4573.52906372093,0,352.543964344319,1552.04735800354,2231.83473008159,369.811813719514
"4",1392.11578962472,1037.48888663118,0,0,0,0,7244.77351918266,10.5143269255158,1674.04169805001,0,784.534293563403
"5",0,5712.02219169679,0,0,0,1930.51131900675,790.626109689527,0,0,0,3117.21255194656
"6",0,1939.00446111235,0,1194.66395585205,22.6096432610025,0,0,0,2248.83144627347,2200.33431215119,2496.78549478971
"7",0,0,5212.31995083845,47.5344172062844,0,2645.21707246912,0,524.900517031479,0,1425.38008378413,0
"8",1016.63961432387,424.073925627154,165.125237488743,7873.43389268793,0,160.822582488334,0,0,365.831551700517,83.8393176134301,0
"9",1301.3624943372,346.085674050376,2927.05454807717,0,1985.9088166687,0,159.36907083292,1278.55170106376,0,0,882.775399666534
"10",0,0,0,0,2197.26871239963,0,0,282.472804248843,0,0,3871.94914607228
"11",0,0,0,0,0,0,0,0,0,0,0
