"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3807.70299449163,40.3103554834561,244.782038614921,0,2334.95758803212,0,0,0,0,4949.48699287484
"2",0,0,8033.54769530353,0,881.839450721801,1529.81795352278,0,0,0,349.675700410208,1594.74553654839
"3",0,0,0,1983.70846454554,875.305660208059,0,2919.59039800858,1250.36946118186,0,5049.90345772808,0
"4",1447.85102803066,1760.25862764548,0,0,4755.20192798309,0,4180.1569303181,0,0,0,0
"5",2244.66100459507,1898.94544679182,0,0,0,2834.1231600742,1997.88108007386,0,2574.7614808047,0,0
"6",2113.90376471389,0,966.808826970779,2102.80804576633,1358.37477366405,0,0,1263.05189305301,0,1247.18135181984,1050.10065745188
"7",891.363268761113,0,0,3378.81186531705,798.617684724785,509.600468996264,0,3061.10329610076,0,1215.8554574296,0
"8",2783.17588364332,1219.13425737532,0,0,0,0,649.501045876842,0,2562.09502074434,1786.83268815797,1089.0272261321
"9",0,0,0,0,416.092756243436,2101.58086705983,0,3523.72579464274,0,0,2839.70828675064
"10",0,772.633812813647,0,1448.81066127532,0,0,0,0,4130.24618863186,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
