"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2277.88143197896,1919.37107491631,0,292.548835081665,1632.82328643015,0,3467.49727964823,0,743.912087369182,1043.20597407226
"2",4666.49476030507,0,0,1945.07469750479,715.080133902729,1992.79394375301,0,0,2016.25341150698,0,1053.92938953424
"3",0,1091.73803396264,0,1304.95605890356,353.353709397458,0,3257.23359182082,1923.1766496737,0,2650.92505092631,1497.49434698778
"4",1766.56584693195,0,272.40841703785,0,1933.43553235221,3091.37696762583,0,425.528410450674,1384.2015346582,348.062333303542,2921.88947161708
"5",1085.68537921372,2332.83267130959,0,113.86466879104,0,0,2658.61025055384,960.6732839742,0,2481.36994242826,1917.33597606898
"6",635.361837297111,16.1985808912955,1740.15719483653,374.510732491145,2237.10748710296,0,2685.12367371917,393.654015220462,0,2020.11579188114,0
"7",0,3740.02442097533,1472.57411556361,1322.82887452521,0,2593.08583987616,0,0,0,0,726.838790389189
"8",1326.84712599594,0,2933.62291644451,0,262.240790809652,0,413.811460854101,0,3860.53126945,967.352996431325,325.359561944363
"9",0,0,0,3992.80875537097,3263.39067758038,0,732.350477329727,329.673873404299,0,437.710453205787,125.173467805577
"10",0,0,702.533158959089,104.877287932415,28.2750873180931,0,0,1598.04693260704,2006.11647456573,0,1911.84172133841
"11",0,0,0,0,0,0,0,0,0,0,0
