"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,705.661950735521,0,1792.43226814788,1536.45504429236,0,1324.66593609421,1259.29926910857,3355.78761074276,1402.93789037567,0
"2",1084.67179649986,0,0,4066.78488886206,0,0,1536.9043936647,0,723.867055300372,1117.47504459974,3859.92315757998
"3",4858.5455333917,0,0,420.841612671257,0,427.571332375915,2420.310936778,394.143511560272,751.614523766792,738.352773353632,2067.49721777454
"4",0,1796.40857418865,0,0,2529.8041449183,0,0,4382.25606207554,1791.40356832515,0,1643.59616446972
"5",2973.46567292077,1452.97500393091,1044.14743892096,0,0,4997.10920290333,750.89977042086,331.775083242794,0,0,0
"6",0,0,888.203210187137,791.593136454874,1743.03942555084,0,0,0,897.851842102564,3908.19280103158,1873.34889811275
"7",0,1236.20542728074,2795.88286703825,0,1970.89038138083,314.635989754571,0,597.967341804177,0,1484.63214856386,1455.1378855072
"8",0,621.134971593754,518.732862635612,1781.54299548955,1305.2432574029,1206.04658376082,1289.06398716923,0,1746.57808994329,997.857997621117,623.56537631368
"9",564.271946931674,294.878788198607,3793.7004989759,0,0,2095.44729340343,0,2132.80917718704,0,0,0
"10",0,3351.41042318978,0,305.726173893554,0,269.269635487163,2425.28443015034,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
