"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2943.00048054744,1637.6438444434,57.9291011384739,121.901526765142,0,0,0,0,3954.19586526909,2662.56915133337
"2",367.971634933183,0,1323.27527678408,2000.31224605486,4835.01245324971,0,748.394508613108,1707.17227552642,1352.44270968234,55.0452316630725,0
"3",0,602.679112843909,0,0,2826.06050377055,4371.01265379031,0,0,17.8244220047201,2499.62661292074,1761.67413634199
"4",3319.88104444536,0,0,0,1302.45776975974,2925.93032518873,0,3094.1201752918,0,0,1501.0791992918
"5",719.255611961958,1612.52523800602,2973.75658621808,0,0,397.003980667013,143.456314829962,2016.91183663316,3650.64430462333,0,36.8182993999864
"6",1613.46952069436,0,0,2748.39742126107,0,0,4860.23759241954,367.27517336489,512.849605699834,0,0
"7",102.575757984723,0,982.541878356456,1013.41456350765,0,484.601531966449,0,0,3209.09474384702,0,4063.1235656671
"8",778.978700824422,324.183751896021,13.9233195075487,0,0,1131.53154607264,2840.20572579628,0,524.246904323598,2978.89182578593,1497.80434772362
"9",2578.82267889981,3953.07134846998,106.507249308412,2081.01730811154,0,0,0,0,0,161.689119906842,0
"10",0,23.2152073545424,2003.01872313985,1257.85043544559,0,0,1154.83531261862,1912.77098416217,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
