"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3022.69398092627,3139.02463158489,0,851.80492035406,0,1035.29770576381,0,1396.28849295983,1932.13023790806,0
"2",706.081400709959,0,1343.51707943026,0,0,654.322651442844,2325.51250637684,0,0,6192.84863149779,1167.34406704898
"3",0,0,0,2490.50109584902,6466.25535015272,199.816378716345,0,0,1373.98912394351,0,1548.31549301067
"4",5952.3766978973,617.675738944564,2105.55815960477,0,0,0,0,2795.64911826759,0,672.208799263245,0
"5",0,1328.17268750179,0,0,0,0,3163.49663124868,1423.7728805695,805.629412661402,0,4829.30056035814
"6",1221.77393332491,0,68.3275701510078,1604.61106128239,905.393511284122,0,0,838.319263144442,3393.42102756648,0,2070.38294668633
"7",0,0,1014.65986285878,1968.56233123421,655.580039963288,2979.29697568228,0,3237.25283159095,0,0,0
"8",1600.72291781162,0,1369.57957412806,0,206.398431790992,5476.64403184367,28.9840550268195,0,0,0,1407.43711132891
"9",0,4490.1327317454,0,0,0,0,2313.36024807256,803.256351405938,0,852.260986876545,422.09738659615
"10",0,0,0,3095.2465871536,0,0,880.478307788729,0,2297.77463304972,0,78.191134728764
"11",0,0,0,0,0,0,0,0,0,0,0
