"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1352.01552007454,0,389.767011256042,4017.05165069966,4051.71460458307,0,373.765822439972,1192.92536044367,0
"2",0,0,0,3013.18560818168,3006.24885372734,0,0,1893.69398744644,2938.14151525647,0,1538.35637189475
"3",0,861.007764731583,0,3029.47218026572,0,0,829.724774231951,175.814554229806,0,4017.21415098138,3165.64401723188
"4",0,0,855.93665362112,0,1307.89910741457,271.96779180736,573.018445416154,1479.23064263881,3141.90804692875,0,4513.50782615074
"5",1991.92485639076,4669.65740619623,1058.39780087198,0,0,0,0,3830.39210888055,0,0,0
"6",0,417.882160376819,4922.96078516675,1539.78998182166,209.903013594435,0,0,1234.07508977836,528.577710456462,1249.04057224516,0
"7",3033.0458465163,1311.35028674783,679.538329597619,160.554125675889,1239.67028203259,23.9541467598765,0,81.8808786074105,228.835818249312,2182.83043622706,913.691890915597
"8",3009.86497565391,0,0,0,2931.94398552022,0,1147.90643811436,0,767.718635624931,1007.43813564836,1224.89395136822
"9",1446.11927118284,1597.48372954926,171.817788425748,161.366828749791,0,2359.55489485711,3144.76519193188,0,0,0,0
"10",0,601.293791516372,0,1254.55235082443,0,2637.55155356113,0,403.163183397038,1288.15514122505,0,166.974642196802
"11",0,0,0,0,0,0,0,0,0,0,0
