"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2068.45479174262,0,0,1842.95510101906,1400.01654850379,2330.44811091462,1781.97732360334,975.988511488201,891.344184573166,86.055397652068
"2",1767.06251428794,0,0,3138.37842365603,0,793.058347152654,0,643.322270481585,3708.80133765144,0,2339.00344327691
"3",1723.15855044024,0,0,0,5885.53495498666,0,4470.1839362453,0,0,0,0
"4",2482.02812999644,0,3074.3298512222,0,0,930.635319031807,0,2564.21395441861,0,0,3092.26125930825
"5",0,767.311327642882,1485.8001777311,613.526782377535,0,1975.063049269,0,0,0,2246.93913842749,4461.73169689156
"6",1810.10572423218,0,2043.75875814405,2504.1948070305,0,0,0,1062.42487123393,1514.49009282497,0,1167.25505997415
"7",0,1896.21447172447,0,2769.89139989511,576.768815731824,0,0,0,0,4612.47735397816,0
"8",408.090560613284,0,2436.77809066036,132.929662559985,176.754605334503,2936.29184574138,554.33676614948,0,3067.8227482162,0,376.761842654795
"9",0,1345.05536105441,0,0,0,1275.01492798655,1316.03741184782,3046.31202524091,0,1898.68797856687,0
"10",1290.50947017397,3381.63918695354,0,0,603.418776473118,0,1076.12322912014,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
