"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2211.80076209283,689.665602025561,3728.25079793899,0,103.961318826871,0,2934.52516323744,328.223338808795,111.481725437088,1269.33126112932
"2",0,0,2018.76481853027,997.111460227995,1555.05370094031,1580.48862640507,0,0,0,0,6238.20773040308
"3",0,0,0,0,0,4311.01753646516,74.7822556647243,1609.83328890397,4332.8436773024,0,1750.40068333601
"4",972.153468784349,919.590253595944,0,0,0,0,1487.57298227841,3048.92570652327,253.186488613523,5462.03961418196,0
"5",0,862.802351035753,2668.50977826992,0,0,0,2547.72970970231,0,2388.14131933055,3083.18901400098,0
"6",3712.80919435055,1943.74767332152,0,0,2480.96457964202,0,0,0,1964.70786612561,0,0
"7",0,1863.1433339392,0,4433.5588173522,1060.94530179859,0,0,1504.96628631377,0,992.738301925637,0
"8",2222.27298307897,544.459736177082,0,0,3988.46867116428,0,1069.43570662025,0,0,0,2265.12902488947
"9",0,890.25537718303,3663.72667893204,0,0,1028.7228913449,3298.40275723662,0,0,0,0
"10",2573.71930352993,222.875651772548,0,0,0,2285.8896646431,1269.20604277519,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
