"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3140.27008357251,2027.13901193666,0,0,0,4400.24424530657,1809.58662868112,0
"2",2102.08625236953,0,0,935.956209681974,1623.84047903761,0,0,1301.46516294737,0,4483.08547212358,1943.19276034653
"3",584.265638464818,0,0,0,2131.65540899997,670.906579523647,3200.81712506106,2219.72276939003,831.567150330373,993.396315848019,1446.54645405428
"4",0,6288.12489574179,2768.88134613757,0,0,136.861113308289,0,0,599.26286512484,0,2350.33829366487
"5",0,1195.74257195692,0,0,0,3596.35935481724,0,4537.92125623651,0,0,2220.34898932894
"6",0,0,3771.83550734176,0,0,0,1040.14603533565,0,1982.32372513347,0,3307.92404562888
"7",2305.16429139825,0,1081.47167706172,0,0,2907.41114279755,0,0,1197.92469117907,2363.38023889305,0
"8",3435.08037438255,0,339.036721954931,3445.33880372059,0,0,2359.81205203101,0,255.780013106527,0,254.718156734308
"9",1054.3583931289,1974.80767141917,0,0,37.4803539539786,1998.54184723842,3146.35424184968,669.565197106422,0,0,0
"10",0,0,1079.44162526173,1637.35597854409,3265.31699961694,0,0,369.576059298033,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
