"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,808.133733551773,4126.24911045139,0,0,4715.99902647501,400.149423884088,0,0,1007.740318128,318.968357006659
"2",0,0,0,0,0,32.1372987750033,2213.89322691361,0,7008.44357577603,1866.82199275669,1268.33024228514
"3",0,0,0,2160.79073609249,3074.17154605584,0,2439.81290098857,3034.25263198904,0,131.025897903844,1238.82372864239
"4",0,1593.43496668055,499.971189800453,0,3412.95635324517,75.2632248155969,595.184275013642,1169.64310585218,0,1617.12734956312,3179.88804900654
"5",0,2802.96447745047,0,6998.13033942667,0,545.242792409393,570.44802424726,0,0,0,633.586538805726
"6",697.501398739221,3047.82490562491,0,0,0,0,1682.8144622857,0,339.925699991009,1244.20749381785,3089.95535298108
"7",2798.80435610721,1206.31705581028,1240.86856001417,0,0,661.036910493838,0,0,1480.52284040803,2467.80231849604,0
"8",5786.16490060899,0,1382.00139356947,0,0,2483.38925374586,0,0,438.210574005636,0,0
"9",0,0,0,0,1985.82648524978,0,0,4894.35470713715,0,1314.72328488014,686.20322742946
"10",198.484294288636,0,1791.5766239222,0,612.477868994368,797.011530970392,1844.8271409445,0,0,0,1107.31320360068
"11",0,0,0,0,0,0,0,0,0,0,0
