"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,628.162707499592,3473.46978153966,0,2421.50741343434,2181.18024025779,30.9655382425254,0,2641.95428852303
"2",0,0,4108.53138619542,0,2947.35116788072,13.543234661709,269.148373907922,1195.82493711052,2466.4853749428,564.172439217015,824.569422590696
"3",0,23.4441067975721,0,0,0,4388.91085682776,2118.62159389602,0,4964.55000387296,583.350880277851,0
"4",265.461889969576,756.53400987709,0,0,0,0,2988.64998789455,3185.01335231456,0,3115.76410649955,1832.04516742221
"5",0,5641.73238652265,0,0,0,1889.19159681986,0,1102.90208225327,59.2163479962918,1094.95676911139,1762.37298963605
"6",0,3036.96463592061,0,5746.25924115185,81.5324704728027,0,0,0,0,624.415455652692,613.057510241732
"7",1979.57088016454,0,2177.72825649824,574.010199808049,0,1128.14554748737,0,219.33610678406,109.772045799995,3666.7890047872,0
"8",7129.96553992415,0,1555.24888127549,978.689504672814,300.196744703481,0,0,0,125.66545135408,0,0
"9",0,0,0,1231.79942238681,1437.17867159739,1890.28880188849,1733.27299029875,0,0,0,2588.56781852514
"10",105.956639685524,0,1199.15835378871,0,845.703417351024,0,215.929094845961,1213.99372625827,1510.44792797223,0,1260.50150281907
"11",0,0,0,0,0,0,0,0,0,0,0
