"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,382.837748827181,1772.54760063727,1695.01481431812,0,388.709849914851,4808.50531150475,416.480586088327,167.96020419843,1745.18385400799,0
"2",1804.75535935595,0,2664.87369716343,0,96.1061778141755,1978.70918510769,39.2204682074569,2513.94329619844,305.939478100152,278.387368808091,2707.69130575142
"3",0,4195.16107402538,0,0,0,517.307864254254,0,1955.66064331212,4625.64334901346,397.450317435406,387.654193631581
"4",0,0,1039.94269502183,0,3799.77116961525,0,0,1491.16119212042,412.036469909003,4649.59726466872,750.959722642298
"5",906.566938413372,0,0,3247.68966942429,0,865.581731320582,3046.85285112927,0,2885.49448049584,165.455306564608,432.731194991519
"6",3056.02175379111,0,3133.78200177294,859.126413161985,0,0,1852.5508234361,0,0,1200.74832127759,0
"7",3512.04581641358,571.806345936997,0,846.295219016051,1121.69667143099,397.165955699686,0,2425.91407006677,17.4208633549893,963.007099410386,0
"8",0,0,139.326983563293,0,692.350329822408,4895.48399850777,0,0,852.607845109017,249.619123372884,3260.37784155467
"9",0,2431.83448522582,0,2510.79495959867,3287.41214532735,0,0,0,0,0,651.066114544727
"10",201.565081769793,1877.03548510254,290.193899599089,0,88.0957595349115,267.121452880362,0,295.090657192381,0,0,3332.58832664171
"11",0,0,0,0,0,0,0,0,0,0,0
