"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2811.51231022499,3271.35377022973,256.18864803737,0,0,561.005467819644,0,0,177.210059834604,4299.96971335043
"2",433.050824145721,0,603.943247130501,4688.41407271036,2297.13165067779,1216.4009354927,0,0,1509.75946560723,1640.92614074251,0
"3",3030.20972313693,640.377962771547,0,0,417.194521896112,0,1425.05647602892,1798.90958165435,2987.7606990286,1631.16300240908,148.205474746744
"4",911.358229119676,205.467361054986,481.643982402236,0,0,5185.31520964614,0,0,0,70.9940762437363,5288.68965551057
"5",0,0,0,0,0,435.652100450711,3959.75074308765,585.003859365942,247.404798644723,5350.91064452423,971.650026266403
"6",85.8225543018693,0,0,495.086298756865,0,0,1971.71801528226,2378.74618094208,4392.61153236533,778.2447317914,0
"7",322.300736915183,671.343864703072,3975.50739450332,22.3141802619905,0,0,0,4249.78691430214,70.5557723045146,0,543.543178339275
"8",4248.60461418957,1116.90511665924,307.597629731141,1071.83443980774,3285.81389931169,0,0,0,59.0104222304967,0,0
"9",449.60826793486,3193.46017530816,400.620853760962,338.703745933626,1807.11402900704,2472.71179209563,0,85.8039087140967,0,0,133.08493194237
"10",0,819.608348395814,0,2286.37969001116,1278.17815265252,0,1829.59875205919,0,0,0,137.925719602079
"11",0,0,0,0,0,0,0,0,0,0,0
