"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2367.40530366199,0,3100.1760167066,0,607.126122467518,0,2174.68990248727,267.728087325901,2617.25014098338,242.864395864287
"2",240.491763564596,0,2516.54716091504,90.3221781443352,2626.02575002401,2285.37112205472,2171.74132718539,0,527.503875826516,0,1931.62315879207
"3",990.503510806744,0,0,0,410.23896918102,1309.14884698081,0,0,3531.72837604838,736.90374191903,5100.35399673631
"4",0,4653.24968001056,599.696394547656,0,362.341712252629,2230.44197259151,1952.27164010015,1416.17401361991,0,590.744755546108,338.548345308993
"5",1584.74334194132,357.140617544195,1229.75192741671,324.410733399063,0,0,1555.11843099188,2244.66505432016,3581.42103241727,673.121034308957,0
"6",528.066599790853,472.042564821369,1473.53989206987,2556.51871920663,1635.07501886297,0,17.2239533883738,1297.89455295492,448.659435516189,0,1673.20857682848
"7",1115.52277859815,93.1398164012582,0,1105.02537081253,3400.04383788267,414.085591042046,0,0,0,2273.32030002132,1454.21434657152
"8",5021.62695504217,0,0,1216.10220123223,0,2463.90638254854,507.119205226191,0,881.011377880853,0,0
"9",0,677.556150518614,560.717982200253,766.365856017794,574.704135807682,0,3543.65489738543,0,0,2758.10868276688,0
"10",0,838.141006160118,2660.41352060826,0,77.0028295341895,0,0,1964.82692159615,29.0505051658149,0,782.255879656293
"11",0,0,0,0,0,0,0,0,0,0,0
