"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1246.23303460455,703.12023124215,824.69345546683,1617.97849142656,0,565.253173255471,4922.23781775301,1497.72376574837,0,0
"2",2102.77555114125,0,3721.57216884426,1535.7088846933,59.6644578142156,380.235958394804,0,1908.48119119462,37.5412118840202,2315.67383515496,327.97307738545
"3",4224.36068602309,0,0,0,914.800068354336,1278.27918834539,2608.01061772292,0,341.029421131561,2315.76173397757,396.635726117318
"4",0,0,142.043319086447,0,96.2661604584087,3064.08802826633,113.079066099345,0,4412.23861819316,0,4315.75332187377
"5",135.617205474602,5907.82696274514,1349.26074915637,573.482255755304,0,0,2842.0798161994,0,0,0,742.105183008715
"6",713.226616346259,0,0,2146.09341315144,1083.00153325662,0,0,1404.39360649613,2723.15869243816,1662.49914667494,369.856305076168
"7",0,901.08033499341,671.484197068324,0,2906.69338782374,1862.44357570602,0,710.89585760361,0,1657.78831007668,1144.96637805769
"8",30.105344581135,1088.92952604302,761.677694540467,218.160332041921,1968.05184820967,1172.14785468272,3010.17524195001,0,141.81351504284,1697.72562966149,0.979135176785576
"9",481.249101541028,314.605280731737,1691.50851781984,3860.78273441039,0,0,0,0,0,0,2532.96207019367
"10",1793.62044463647,0,0,0,438.976306201564,1552.88543228995,608.53153905049,152.241971931087,113.597465742802,0,1691.83750286843
"11",0,0,0,0,0,0,0,0,0,0,0
