"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1523.90990172576,0,0,2246.09297104397,0,918.879035404716,2746.29910154751,1137.07265939958,443.676338345457,2361.30996202993
"2",0,0,0,0,0,0,54.9255830057475,3593.7606908137,3255.42580626571,5485.51425642133,0
"3",505.055984248891,0,0,4655.08253484702,311.043968442467,5158.26231552073,0,0,0,0,1449.43263861306
"4",98.4812292845049,0,0,0,934.636569157033,2604.89238746059,4056.90719096502,0,0,1350.96863513459,3097.58250197553
"5",2624.4245165861,1912.6951071948,0,1890.22496707707,0,104.982123820347,0,0,2377.81674764923,1606.30984200848,1033.91886800353
"6",1639.8153036935,0,2726.93815127734,0,1460.64548544115,0,0,0,1781.79814282046,762.979583635852,1730.0526465715
"7",3455.28128523963,0,3219.91434605335,763.898459392411,0,1441.94321088346,0,0,714.989334045745,0,259.325405714995
"8",1157.89663069145,5394.30009001096,15.8998779194465,1053.91743039335,287.699177421092,0,588.6062386445,0,0,0,1591.44667684916
"9",0,627.770040186462,1492.06784066073,248.471402860115,2928.57702629933,0,826.030742072744,2758.19065261717,0,0,0
"10",0,0,1585.84666184683,547.326280949196,916.737055740105,0,3301.78066418465,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
