"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,121.982191946693,1370.49742178328,5340.90713744213,0,1073.18524086131,1632.30530523075,324.11983194528,1190.07713326702,0,324.165707020473
"2",577.908174273533,0,1902.40149659079,830.424099790128,0,2501.98508567715,0,0,2526.74058584217,4050.16689433293,0
"3",2837.00943319027,243.29874653112,0,2987.58983828689,2337.44184716443,0,0,2298.58096894918,1210.74536899289,164.211238557334,0
"4",3478.81697770687,1738.5196329884,984.037018221413,0,2598.81512588407,0,0,102.981932060167,0,0,3240.29782711644
"5",1551.32425250814,0,0,0,0,0,0,2985.89308828781,1564.75724985905,0,5448.39758168466
"6",1035.8961120652,1397.42947682921,0,0,0,0,2797.86320602046,1115.86978438171,0,3537.24246496146,217.928269181735
"7",0,0,1666.93697566608,0,0,1545.557337981,0,2270.80483935419,308.29862994886,1897.82805769398,2165.92620068544
"8",0,1203.92575683362,544.575616370874,0,1814.77325945928,3773.38019053631,160.274462389772,0,2466.48372227091,0,126.353114069113
"9",0,3346.92289996545,2572.21834912539,0,2334.40202103743,195.996729017042,431.567705551347,0,0,0,0
"10",0,1406.59643402337,0,0,0,219.975453612384,4725.11877508507,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
