"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1241.64281071138,354.702745711313,1087.85488319114,902.843463931813,0,2775.11412949916,1355.83335565365,787.026316489285,2872.2222643092,0
"2",2104.82504736568,0,0,0,1488.25405950427,626.897440825,3447.1825384855,1523.9121945063,0,99.5478019692008,3099.00725385055
"3",0,0,0,0,2579.40565093095,7668.45366829266,1611.76945610666,0,0,219.248666341917,0
"4",2412.47320593326,1675.31118305467,407.728383215686,0,280.511583060788,0,806.49398330967,264.207435782069,4856.84453920106,0,1439.89820042005
"5",3870.93223399218,0,2565.86327830829,98.0766791064621,0,0,0,0,2984.57266200429,0,2030.92731892829
"6",0,0,0,0,2352.08559278095,0,0,4469.39630924688,497.032280423574,2783.71513098837,0
"7",662.249490256047,0,4392.79981414288,417.478899597708,0,0,0,1041.36684311812,141.626892062506,685.715283894734,2514.1148182576
"8",430.474972196902,2658.86867922237,445.051275388148,3723.02563917501,0,0,968.324924383818,0,0,1864.02063156372,0
"9",0,3882.85246612957,0,4.71289362567214,1482.33190333641,969.746566645602,0,288.454439171491,0,1124.97887647851,1128.03055930928
"10",0,0,874.521380991411,3827.7720808232,0,44.9823619218328,138.244422492591,155.079867499878,0,0,1311.09054899189
"11",0,0,0,0,0,0,0,0,0,0,0
