"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1618.93221939969,0,0,1540.62790737824,0,1165.8406387274,1895.2153651629,0,2340.25603824169,2816.36780058699
"2",2481.22406212381,0,0,0,2551.77004649034,2340.19644532332,1775.75850848247,2706.76157165139,528.821933473226,0,5.09376896221886
"3",2112.04238067386,384.828198731811,0,0,0,1510.62915679401,2807.89449212321,0,651.459752620098,2259.62398796483,2352.39947276435
"4",1083.8314869421,4866.70132944028,3157.78548354853,0,116.756566183537,0,0,0,2582.31448297034,0,336.079164892718
"5",564.641739681703,272.074505588219,1607.32933404921,56.9092553950995,0,2063.01576096128,1985.04642256576,0,4380.6128613863,344.552656024508,276.189636687434
"6",0,0,347.54709220062,4080.42002080708,0,0,0,1268.74000041445,0,4405.52220001754,0
"7",1264.76504580101,159.62510288365,2942.00792085478,0,2366.00957594577,111.906657416225,0,1176.31340316518,0,299.493773297112,1535.23056196573
"8",1974.45023452131,2113.93030307707,206.785409594116,0,2510.2681575472,3284.33201719032,0,0,0,0,0
"9",0,42.5834799971898,779.21163751059,3978.53230280667,0,0,130.811663269982,0,0,0,3949.96862111212
"10",0,0,0,1043.05949651028,0,0,1881.77772910874,2051.22010458452,1123.89365973088,0,251.739672786366
"11",0,0,0,0,0,0,0,0,0,0,0
