"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2278.61731298729,0,0,5177.34798316403,1066.13734530909,2112.68192324307,358.42405871993,0,384.031346073495
"2",1787.81869167848,0,0,5955.77414287254,0,1443.77915556602,475.468656337424,567.48084190336,878.512782761507,1280.79206538732,0
"3",1297.15855381164,1673.33945019921,0,0,2320.07521019848,0,1482.97078344146,3580.03554211533,918.898810044668,0,806.399091861376
"4",0,1465.11905214911,0,0,998.48747649537,635.493954948832,0,0,5692.51497743743,0,3351.85305294656
"5",1439.6465507495,0,0,0,0,0,1813.58327876006,14.9907769492725,809.406679013379,7472.74488686744,0
"6",0,2525.64565730156,3564.47039304522,1048.7649515567,0,0,1392.36615243124,0,505.770918105348,0,1065.21124099967
"7",129.806026975716,192.140517786638,1714.29667671713,467.595269166885,5317.30326109074,0,0,1402.39087190783,58.0464146478362,0,573.773003036842
"8",3871.46077005196,1113.39171070074,1483.28249500809,0,0,0,3516.6032379981,0,0,105.027908170974,0
"9",0,0,0,1686.786711923,0,2053.4589440063,0,1206.4712569875,0,790.883795120016,3143.50699665978
"10",955.064356476679,2489.03875098059,0,0,449.566305760608,0,0,214.199231872046,45.5280494507537,0,2198.29396818013
"11",0,0,0,0,0,0,0,0,0,0,0
