"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4268.73040724965,2188.46459134328,499.845487060524,1388.05860565402,0,0,383.010871284666,1162.44446424952,1417.01027486243,69.6752677926302
"2",190.103720237373,0,3266.73606171628,0,741.160787293962,2446.60222201306,1769.31091981248,312.80162016554,2699.17989374221,0,963.731111525961
"3",361.581942785852,0,0,0,2484.62657342207,0,0,4203.09937667639,0,3487.35858956286,1542.21095922513
"4",0,0,415.527741913757,0,1803.55993822346,1845.69597137052,1990.6153883014,0,1084.3152455459,1182.51674329697,3821.23748532524
"5",0,906.720439703349,177.826909240868,5478.83007028354,0,0,0,1649.86764602776,1371.13465465692,0,1965.99245242717
"6",1357.55757920811,1898.69605143016,645.363830416024,62.9087734980223,2171.29517139907,0,3952.02927868704,0,0,14.3786288014072,0
"7",3564.44315682264,327.509128194922,0,347.745018878791,0,2098.81702355732,0,589.94414930279,2817.00096561393,0,109.892598959041
"8",4007.26855068978,856.174749849793,719.558225851115,1105.60731570371,0,0,0,0,133.027466372319,689.339789301735,2578.79002416145
"9",0,1200.84436268992,1211.22420687254,1165.78320641867,496.731177552532,514.902214959285,961.239106142482,0,0,2858.84462972015,471.538800341198
"10",0,0,415.965310404071,498.201203675833,0,2404.06260578504,1073.93476133436,1959.52678152148,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
