"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8549.67477047396,0,1486.86767349822,0,0,0,0,1340.69752552466,0,0
"2",154.465046190525,0,0,0,1617.69896560181,1713.57432436797,0,198.098114798497,1488.92131517465,7216.86857037347,0
"3",0,114.79951488616,0,0,0,2871.85070451135,5070.88082132766,0,920.971228009835,0,3100.3751729372
"4",1244.52050650114,0,2094.39633493976,0,0,831.536658944385,0,3925.47020132833,885.317229294026,0,3162.22758296976
"5",7056.1204626617,0,0,0,0,3538.12730949616,0,0,956.124400181788,0,0
"6",0,89.9654344921,0,4970.11547758232,0,0,2103.05586755326,0,2939.09253381202,0,0
"7",0,704.235419265601,3993.85290592613,1578.1654792139,0,0,0,3575.99382381855,0,0,3.10441310518831
"8",0,0,0,526.211807376631,7467.73328794331,0,0,0,735.978458183965,0,1359.84256842614
"9",910.631530922098,0,0,241.688821249572,0,0,0,1398.68830503314,0,2432.58008517217,3897.51896231968
"10",115.217403468337,0,2952.41763689193,355.871816598464,0,354.991040365324,2573.1927653967,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
