"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1951.65966405086,902.868390675531,279.890637716271,1361.78842311203,492.173509967457,0,3621.78947580884,1529.56616781657,946.153833127845,291.349867221521
"2",2075.46439746619,0,1691.89167814807,0,4317.35524738767,0,0,0,947.903137619917,2086.10685684231,1270.90501904253
"3",0,98.9005568096836,0,5499.08802562701,0,1614.98813839899,331.807287434092,0,4259.02805556137,275.065377841095,0
"4",1326.07074474102,233.413754654873,0,0,2281.08192497604,3160.14165637898,0,0,0,354.878404526954,4787.8820286996
"5",1097.04662028518,931.988414721692,0,0,0,1227.1648010072,4539.30286429892,1980.05436618159,887.757829260158,0,887.057276584762
"6",760.878734054759,3570.21636080075,198.151044643485,0,0,0,2558.30491301689,3014.67826092376,0,0,0
"7",3792.59461600311,0,0,1672.13473156822,1002.43359847316,69.0898598608498,0,0,525.006360423202,270.008523587202,2524.08435141375
"8",0,2672.49638808014,3445.50059330559,0,0,2018.31022845543,0,0,191.668755293133,0,1761.79015679578
"9",428.899837193542,0,0,0,122.773059596285,728.211843616218,1883.98730467036,0,0,5717.23565962021,0
"10",0,0,2802.25517098508,1707.8076806077,0,0,433.727084857179,481.728342064244,926.172384206598,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
